"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","30.98",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Threads","thread","35544064",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","262.96",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","4",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","4",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","8",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","44.52",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","28.49",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","local","50"
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1104141.20",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","134458240",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2034865.92",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","269349154",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2193835.85",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","175440320",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2034865.92",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","269349154",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2034253.16",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1077396616",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.06",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","48803279",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","54.93",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","16323.25",
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 248317592 excessive sectors (68% of the total 365428592 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","67.98"
"11","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 33797549 excessive wavefronts (29% of the total 118028943 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","28.56"
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2038986",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","89.32",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","32.87",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","ms","1.28",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","89.57",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","35.57",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2033965.19",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","74.69",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","59.97",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.94",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.93",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","73.21",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.94",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","74.69",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","ALU is the highest-utilized pipeline (74.7%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. The pipeline is well-utilized, but might become a bottleneck if more work is added. Based on the number of executed instructions, the highest utilized pipeline (74.7%) is ALU. It executes integer and logic operations. Comparing the two, the overall pipeline utilization appears to be caused by frequent, low-latency instructions. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-decoder) or hover over the pipeline name to understand the workloads handled by each pipeline. The Instruction Statistics section shows the mix of executed instructions for this workload. Check the Warp State Statistics section for which reasons cause warps to stall.","",""
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Tbyte/s","1.10",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","89.32",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","47.88",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","86.63",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","34030052",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","74.56",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","47.88",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1088961664.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","5.81"
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","71.21"
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.329"
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.5 - way bank conflict across all 72189796 shared store requests.This results in 34119934 bank conflicts,  which represent 32.09% of the overall 106309730 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","28.75"
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","73.43",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.73",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","26.57",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.11",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.15",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.68",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.68",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","26.78",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.73",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 26.8 threads being active per cycle. This is further reduced to 23.7 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","19.3"
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1493202.36",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","788410844",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1493243.32",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","788432474",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Block Size","","256",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Grid Size","","138844",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","30.98",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Threads","thread","35544064",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","262.96",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","4",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","4",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","8",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","44.53",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","28.50",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","local","50"
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1104067.20",
"12","32279","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","134348800",
