"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","88.68",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","42.56",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (88.7%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","11.32"
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","29742157.33",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6112316416",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","56226833.99",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","8566551648",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","77136607.04",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","3858328464",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","56226833.99",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","8566551648",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","55694152.84",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","34266206592",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.79% above the average, while the minimum instance value is 11.89% below the average.","global","6.333"
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.90% above the average, while the minimum instance value is 14.69% below the average.","global","6.372"
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.79% above the average, while the minimum instance value is 11.89% below the average.","global","6.333"
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.09",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","195472319",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","93.02",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","21214.86",
"12","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2326964549 excessive sectors (86% of the total 2694789247 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","82.86"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.06",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","59325565",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","87.27",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","5.93",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","55.70",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","79.16",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","87.27",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","55823361.66",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","7.98",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L2 in the Memory Workload Analysis section.","",""
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","Maximum Buffer Size","Mbyte","58.33",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","16",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.25",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","6.31",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","7.00",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","51.21",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","43.70",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","87.27",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","76.13",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","98.84",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","7.98",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","74.49"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","76.68"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","6.77",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.07",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","93.23",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","10.75",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 14.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 10.75 active warps per scheduler, but only an average of 0.09 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","12.73"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","158.73",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","158.77",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","11.00",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","10.85",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 115.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 72.6% of the total average of 158.7 cycles between issuing two instructions.","global","12.73"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 11.0 threads being active per cycle. This is further reduced to 10.8 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","5.275"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3740722.93",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","2124730625",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3741736.71",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","2125306452",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Block Size","","64",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Grid Size","","5984",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","34",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Threads","thread","382976",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","1.76",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 2576 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","87.91",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","42.20",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (87.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","12.09"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","29715342.67",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6010771456",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","55823361.66",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","8424229894",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","77464739.73",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","3825194016",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","55823361.66",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","8424229894",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","55250691.30",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","33696919576",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.90% above the average, while the minimum instance value is 15.55% below the average.","global","5.552"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.50% above the average, while the minimum instance value is 15.70% below the average.","global","6.057"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.90% above the average, while the minimum instance value is 15.55% below the average.","global","5.552"
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.09",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","195472319",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","93.02",
"13","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","21214.86",
