"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","32",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.25",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","6.32",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","7.04",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","92.96"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","30.03",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","40.70",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","85.77",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","87.54",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","99.17",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","8.00",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","72.8"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","74.58"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","6.85",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.07",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","93.15",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","10.63",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 14.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 10.63 active warps per scheduler, but only an average of 0.10 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","14.23"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","155.21",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","155.24",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","11.12",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","10.98",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 101.7 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 65.5% of the total average of 155.2 cycles between issuing two instructions.","global","14.23"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 48.7 cycles being stalled waiting for the L1 instruction queue for local and global (LG) memory operations to be not full. Typically, this stall occurs only when executing local or global memory instructions extremely frequently. Avoid redundant global memory accesses. Try to avoid using thread-local memory by checking if dynamically indexed arrays are declared in local scope, or if the kernel has excessive register pressure causing spills. If applicable, consider combining multiple lower-width memory operations into fewer wider memory operations and try interleaving memory operations and math instructions. This stall type represents about 31.4% of the total average of 155.2 cycles between issuing two instructions.","global","14.23"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 11.1 threads being active per cycle. This is further reduced to 11.0 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","5.252"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6533038.50",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","3710765869",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6534207.32",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","3711429759",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Block Size","","64",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Grid Size","","5984",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","34",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Threads","thread","382976",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","1.76",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 2576 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","88.21",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","42.34",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (88.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","11.79"
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","30390228",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","10481756160",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","95789896.31",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","14690419768",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","133073286.71",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","6623037024",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","95789896.31",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","14690419768",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","95438747.08",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","58761679072",
"1","32190","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 7.41% above the average, while the minimum instance value is 8.02% below the average.","global","6.857"
