"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","34",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Threads","thread","250048",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","1.15",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 500 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","85.11",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","40.85",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (85.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","14.89"
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","33602869.33",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6112027648",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","49279358.85",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","8566148378",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","75721794.46",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","3858741456",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","49279358.85",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","8566148378",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","49128694.04",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","34264593512",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 18.31% above the average, while the minimum instance value is 10.35% below the average.","global","14.96"
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 19.31% above the average, while the minimum instance value is 10.63% below the average.","global","15.73"
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 18.31% above the average, while the minimum instance value is 10.35% below the average.","global","14.96"
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.09",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","103474791",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","90.90",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","14376.57",
"11","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2773331945 excessive sectors (93% of the total 2976618296 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","87.76"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.06",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","60311120",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","76.15",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","6.60",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","56.63",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","68.81",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","76.15",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","48731895.38",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","4.75",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L2 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","PM Sampling","Maximum Buffer Size","Mbyte","59.11",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","16",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","3.22",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","3.56",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","96.44"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","56.95",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","40.26",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","76.15",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","64.99",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","98.64",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","4.75",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","65.29"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","66.66"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","3.97",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.04",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","96.03",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","10.21",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 25.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 10.21 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","23.85"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","256.90",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","256.97",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","17.64",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","17.42",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 184.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 71.7% of the total average of 256.9 cycles between issuing two instructions.","global","23.85"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 17.6 threads being active per cycle. This is further reduced to 17.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","2.167"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1942089.36",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","1103106757",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1942607.67",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","1103401154",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Block Size","","64",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Grid Size","","3907",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","34",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Threads","thread","250048",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","1.15",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 500 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","85.30",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","40.94",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (85.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","14.7"
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","33594146.67",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6110621696",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","48731895.38",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","8564178736",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","75156889.06",
"12","28996","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","3890107200",
