"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1163175.63",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","688599973",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Grid Size","","387074",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","5.38",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Threads","thread","99090944",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","653.84",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","10",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","44.68",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","28.60",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","24.17"
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","568610.12",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","471891968",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2012373.12",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","298289012",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2903517.36",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","537263348",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2012373.12",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","298289012",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2010263.87",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1193156048",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.09",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","58633631",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","75.03",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","10447.33",
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 166847282 excessive sectors (65% of the total 257076708 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","64.54"
"11","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 60543119 excessive wavefronts (46% of the total 130834792 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","46.2"
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2021230",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","75.78",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","8.21",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.85",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","75.95",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","8.94",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2012585.51",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","57.67",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","32.83",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.31",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.31",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","57.67",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.31",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","57.67",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (53.2%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","630.11",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","75.78",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","37.19",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","87.32",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","32076820",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","28.77",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","37.19",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1026458240.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.8618"
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","59.99"
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 26.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","12.04"
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.2 - way bank conflict across all 52479456 shared store requests.This results in 61611077 bank conflicts,  which represent 54.00% of the overall 114090533 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","41.01"
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","57.88",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.58",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","42.12",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.11",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.15",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.11 active warps per scheduler, but only an average of 1.15 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","24.22"
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.28",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.28",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","27.80",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.41",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 33.2% of the total average of 12.3 cycles between issuing two instructions.","global","24.22"
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1163175.63",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","688599973",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1163175.63",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","688599973",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Grid Size","","387074",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","5.38",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Threads","thread","99090944",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"12","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","653.84",
