"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","94.85",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","94.90",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","15.28",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","15.12",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 89.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 94.0% of the total average of 94.8 cycles between issuing two instructions.","global","47.12"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 15.3 threads being active per cycle. This is further reduced to 15.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","4.495"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2639551.57",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","1562614531",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2641174.02",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","1563575017",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Block Size","","64",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Grid Size","","3907",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","36",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Threads","thread","250048",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","1.10",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 356 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","72.72",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","46.54",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1125691.38",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","7990427648",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","21529018.20",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","5338605164",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","34521298.53",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","6639940104",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","21529018.20",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","5338605164",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","21472107.77",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","21354420656",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 40.39% above the average, while the minimum instance value is 12.82% below the average.","global","24.11"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 40.53% above the average, while the minimum instance value is 12.64% below the average.","global","24.13"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 40.39% above the average, while the minimum instance value is 12.82% below the average.","global","24.11"
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Source Counters","Branch Instructions Ratio","%","0.08",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Source Counters","Branch Instructions","inst","119123815",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Source Counters","Branch Efficiency","%","92.12",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Source Counters","Avg. Divergent Branches","branches","13890.85",
"13","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2784340152 excessive sectors (92% of the total 3017870486 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","88.26"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.15",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","36089459",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","53.11",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","1.11",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","ms","31.25",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","88.60",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","42.67",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","21531154.01",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","8.56",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","This workload exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","111.61",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","8",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.49",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.29",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","7.35",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.49",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","8.56",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","91.44"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","73.73",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","31.44",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","53.11",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","91.74",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","1435268054",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","66.52",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","6.86",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 45928577728.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.1272"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","50.4"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","51.45"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","12.30",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.12",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","87.70",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.66",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.14",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 8.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 11.66 active warps per scheduler, but only an average of 0.14 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","46.89"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","94.80",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","94.86",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","15.28",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","15.12",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 89.5 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 94.4% of the total average of 94.8 cycles between issuing two instructions.","global","46.89"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 15.3 threads being active per cycle. This is further reduced to 15.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","4.515"
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2639551.57",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","1562614531",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2641174.02",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","1563575017",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Block Size","","64",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Grid Size","","3907",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"14","26534","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","36",
