"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 5829413187 excessive sectors (81% of the total 7239877934 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","local","0"
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","hz","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","hz","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","s","1.20",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Memory Workload Analysis section.","",""
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved  close to nan% of this device's FP32 peak performance and  close to nan% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","128.97",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","256",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","byte/s","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Block Size","","64",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Grid Size","","77",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","36",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Threads","thread","4928",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.02",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 77 blocks, which is less than the GPU's 148 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","47.97"
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (nan%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","-nan"
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","local","25"
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Source Counters","Branch Instructions Ratio","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Source Counters","Branch Instructions","inst","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Source Counters","Branch Efficiency","%","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Source Counters","Avg. Divergent Branches","branches","nan",
"13","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 5829413187 excessive sectors (81% of the total 7239877934 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","local","0"
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","hz","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","hz","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","s","1.20",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Memory Workload Analysis section.","",""
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved  close to nan% of this device's FP32 peak performance and  close to nan% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","129.04",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","256",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","byte/s","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","nan",
"14","30644","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","nan",
