"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","30.98",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Threads","thread","19452416",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","128.35",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","4",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","44.82",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","28.69",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","2.4"
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","576714.75",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","399472128",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1694176.44",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","251725072",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2424823.36",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","447679820",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1694176.44",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","251725072",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1693831.88",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1006900288",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.06",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","28808910",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","55.39",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","8698.51",
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 148146051 excessive sectors (63% of the total 235809644 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","62.61"
"13","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 52452590 excessive wavefronts (46% of the total 113821168 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","45.9"
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1707098",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","97.60",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","9.87",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.56",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","97.97",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","25.21",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1694427.03",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","44.08",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","60.75",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.77",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.76",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","44.08",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.77",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","44.08",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (42.7%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","757.10",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","97.60",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","44.77",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","52.25",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","29311750",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","62.02",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","34.10",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 937976000.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.585"
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","78.84"
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.218"
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.1 - way bank conflict across all 49176594 shared store requests.This results in 53159381 bank conflicts,  which represent 51.95% of the overall 102335975 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","50.89"
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","44.26",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.44",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","55.74",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.16",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.90",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.16 active warps per scheduler, but only an average of 0.90 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","2.397"
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.18",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.18",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","28.64",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.46",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","749658.72",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","443797962",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","749658.72",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","443797962",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Grid Size","","75986",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","30.98",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Threads","thread","19452416",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","128.35",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","4",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","44.79",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","28.67",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","2.397"
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","576875.75",
"14","33560","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(75986, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","399072256",
