"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Threads","thread","382976",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","1.89",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 2817 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","24",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","32",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","75",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","68.09",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","43.58",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","17.06"
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2350608.20",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","5075800320",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","73436431.90",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","10357018700",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","83111707.38",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","6628144880",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","73436431.90",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","10357018700",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","72989234.17",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","41428074800",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.00% above the average, while the minimum instance value is 10.24% below the average.","global","5.615"
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.18% above the average, while the minimum instance value is 10.90% below the average.","global","5.753"
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.00% above the average, while the minimum instance value is 10.24% below the average.","global","5.615"
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.08",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","340843234",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","92.21",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","44101.94",
"11","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4183334482 excessive sectors (87% of the total 4820491681 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","87.05"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","77461379",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","82.49",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","1.84",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","ms","48.72",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","56.60",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","82.49",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","73435766.76",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","12.90",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L2 in the Memory Workload Analysis section.","",""
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","87.82",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","12",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.47",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.44",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","11.01",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.47",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","12.90",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","87.1"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","61.77",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","61.62",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","82.49",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","97.41",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","3008291659",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","99.01",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","7.39",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 96265333088.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.2758"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","50.44"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","51.67"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","11.77",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.12",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","88.23",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","10.98",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 8.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 10.98 active warps per scheduler, but only an average of 0.13 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","17.51"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","93.29",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","93.30",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","11.11",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.00",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 89.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 95.5% of the total average of 93.3 cycles between issuing two instructions.","global","17.51"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 11.1 threads being active per cycle. This is further reduced to 11.0 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","8.466"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","8576127.29",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","4528195209",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","8577338.90",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","4528834940",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Block Size","","64",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Grid Size","","5984",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","40",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Threads","thread","382976",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","1.89",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 2817 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","24",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","32",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","75",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","68.13",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","43.61",
"12","16504","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","17.51"
