"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 14.9 threads being active per cycle. This is further reduced to 14.7 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","1.353"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","18880.85",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","9969090",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","18890.29",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","9974073",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Block Size","","64",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Grid Size","","49",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","40",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Threads","thread","3136",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.02",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 49 blocks, which is less than the GPU's 132 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","62.88"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","24",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","32",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","75",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","3.12",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","1.99",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (3.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","80.23"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2365",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","58007808",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","315090.16",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","115810958",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","885253.85",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","75709120",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","315090.16",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","115810958",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","157043.87",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","463243832",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 63.87% above the average, while the minimum instance value is 100.00% below the average.","global","22.94"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 82.04% above the average, while the minimum instance value is 100.00% below the average.","global","14.69"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 63.87% above the average, while the minimum instance value is 100.00% below the average.","global","22.94"
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.08",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","799808",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","86.44",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","170.95",
"11","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 16803588 excessive sectors (92% of the total 18314787 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","85.82"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","875420",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","19.89",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.16",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","550.62",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","35.88",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","19.89",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","315086.83",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","2.50",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","2.15",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","2.50",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","97.5"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","5.50",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","12.44",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","19.89",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","97.67",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","8653442",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","98.99",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","1.11",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 276910144.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.05819"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","12.16"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","12.49"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","12.02",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.12",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","87.98",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 8.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 1.00 active warps per scheduler, which already limits the scheduler to less than a warp per instruction.","local","80.11"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","8.32",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","8.32",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","14.87",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.68",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.4 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 53.3% of the total average of 8.3 cycles between issuing two instructions.","global","53.3"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 14.9 threads being active per cycle. This is further reduced to 14.7 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","1.354"
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","18880.85",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","9969090",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","18890.29",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","9974073",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Block Size","","64",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Grid Size","","49",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","40",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Threads","thread","3136",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.02",
"12","37218","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","9.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 49 blocks, which is less than the GPU's 132 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","62.88"
