"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","89.41",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","89.43",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","15.26",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","15.09",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 83.5 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 93.4% of the total average of 89.4 cycles between issuing two instructions.","global","36.65"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 15.3 threads being active per cycle. This is further reduced to 15.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","5.703"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2230793.47",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","1320629732",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2231321.29",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","1320942201",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Block Size","","64",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Grid Size","","4883",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","36",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Threads","thread","312512",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","1.37",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 1331 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","24",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","32",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","32",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","74.38",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","47.61",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","929620.25",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","5650415616",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","16768912.93",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","3574603584",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","34345238.20",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","6402813416",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","16768912.93",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","3574603584",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","16764697.55",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","14298414336",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 30.81% above the average, while the minimum instance value is 28.74% below the average.","global","21.39"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 30.88% above the average, while the minimum instance value is 28.75% below the average.","global","21.43"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 30.81% above the average, while the minimum instance value is 28.74% below the average.","global","21.39"
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.07",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","98569402",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","95.24",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","7104.32",
"13","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1904416346 excessive sectors (91% of the total 2100916821 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","89.47"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","24012604",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","63.29",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","1.13",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","21.93",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","91.22",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","35.68",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","16773992.96",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","10.78",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","64.62",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","8",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.53",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.37",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","9.23",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.53",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","10.78",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","89.22"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","86.80",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","25.46",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","63.29",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","97.36",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","1192916424",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","65.51",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","8.36",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 38173325568.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.1396"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","59.6"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","61.31"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","13.31",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.13",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","86.69",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","11.92",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.14",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 7.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 11.92 active warps per scheduler, but only an average of 0.14 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","36.71"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","89.56",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","89.58",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","15.26",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","15.09",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 83.8 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 93.6% of the total average of 89.6 cycles between issuing two instructions.","global","36.71"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 15.3 threads being active per cycle. This is further reduced to 15.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","5.698"
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2230793.47",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","1320629732",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2231321.29",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","1320942201",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Block Size","","64",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Grid Size","","4883",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"14","25032","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","36",
