"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.89",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.36",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.89 active warps per scheduler, but only an average of 0.36 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","58.02"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","15.55",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.59",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.99",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.28",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 9.7 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 62.3% of the total average of 15.5 cycles between issuing two instructions.","global","58.02"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","12885.44",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","5566511",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","12921.44",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","5582063",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Grid Size","","216",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","72",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","167.94",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","53.12",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","108",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Stack Size","","1024",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Threads","thread","55296",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","# TPCs","","54",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Enabled TPC IDs","","all",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.67",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","3",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","24",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","37.50",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","24.62",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","15.76",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (37.5%) and measured achieved occupancy (24.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","34.34"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 6.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (37.5%) is limited by the number of required registers, and the required amount of shared memory.","global","58.02"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2187",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","2513920",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","51302.44",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","6125010",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","35857.99",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4343920",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","51302.44",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6125010",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","51605.96",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","24500040",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.69% above the average, while the minimum instance value is 6.69% below the average.","global","5.145"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.69% above the average, while the minimum instance value is 6.69% below the average.","global","5.145"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 16.00% above the average, while the minimum instance value is 8.60% below the average.","global","10.57"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.09",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","507306",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","77.61",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","160.20",
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 394030 excessive sectors (32% of the total 1212670 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","21.46"
"12","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 700514 excessive wavefronts (43% of the total 1643334 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","38.56"
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","57684",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","41.39",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","3.41",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","us","52.54",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","46.10",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","18.40",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","51622.32",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","22.43",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.7 full waves across all SMs. Look at Launch Statistics for more details.","",""
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","786.43",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PmSampling","","","","PMSamplingData","WRN","Sampling interval is larger than 10% of the workload duration, which likely results in very few collected samples.","",""
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.00",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.89",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","24.98",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.00",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","24.98",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (23.5%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","53.06",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","41.39",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","20.55",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","30.60",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","88.81",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","20.55",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 17.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","19.44"
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","3.041"
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 4.1 - way bank conflict across all 121061 shared load requests.This results in 275374 bank conflicts,  which represent 55.34% of the overall 497592 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","25.51"
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 691930 shared store requests.This results in 455279 bank conflicts,  which represent 38.73% of the overall 1175523 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","17.85"
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","24.83",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.25",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","75.17",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.89",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.36",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.89 active warps per scheduler, but only an average of 0.36 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","58.61"
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","15.67",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.72",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.00",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.29",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 9.7 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 61.6% of the total average of 15.7 cycles between issuing two instructions.","global","58.61"
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","12859.44",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","5555276",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","12895.44",
"13","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","5570828",
