"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.06",
"12","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","56161281",
"12","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","80.86",
"12","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","12330.06",
"12","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 443058872 excessive sectors (76% of the total 585400423 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","75.53"
"12","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 3916590 excessive wavefronts (4% of the total 89311364 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","4.381"
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.10",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4065113",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","71.50",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","27.83",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","ms","3.68",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","71.58",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","27.70",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","4034481.71",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","51.22",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.15",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.05",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.05",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","51.28",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.05",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","51.28",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (48.2%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","432.85",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","71.50",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","46.62",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","90.31",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","76.20",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","46.62",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 5.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","58.56"
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","8.884"
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","51.26",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.51",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","48.74",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","6.38",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.39",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 6.38 active warps per scheduler, but only an average of 1.39 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","28.5"
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.45",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.45",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","28.13",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.09",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2068648.94",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","893656342",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2068716.67",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","893685603",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Grid Size","","144712",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","64",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","108",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Stack Size","","1024",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Threads","thread","74092544",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","# TPCs","","54",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Enabled TPC IDs","","all",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","669.96",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","2",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","2",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","40.07",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","25.64",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","28.5"
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1245961.10",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","179062272",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","4034481.71",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","436202314",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3863555.75",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","309476320",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","4034481.71",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","436202314",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","4035398.88",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1744809256",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.06",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","56161281",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","80.86",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","12330.06",
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 443058872 excessive sectors (76% of the total 585400423 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","75.59"
"13","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 3916590 excessive wavefronts (4% of the total 89311364 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","4.381"
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.10",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4064798",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","71.48",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","27.82",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","ms","3.69",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","71.56",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","27.66",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","4035834.01",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","51.20",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.15",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.05",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.05",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","51.26",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.05",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","51.26",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (48.2%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","432.60",
"14","29839","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(144712, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","71.48",
