"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 5.2 - way bank conflict across all 19280601 shared load requests.This results in 54814747 bank conflicts,  which represent 54.96% of the overall 99743707 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","24.54"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 94806662 shared store requests.This results in 26564256 bank conflicts,  which represent 21.87% of the overall 121453862 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","9.767"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","28.73",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.29",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","71.27",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","2.00",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.37",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 2.00 active warps per scheduler, but only an average of 0.37 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","55.97"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.96",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.96",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.97",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.63",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.6 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 37.0% of the total average of 7.0 cycles between issuing two instructions.","global","37.01"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.0 threads being active per cycle. This is further reduced to 23.6 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","7.546"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1771984.48",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","765497296",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1772004.48",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","765505936",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Grid Size","","216",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","72",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","86.27",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","108",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Stack Size","","1024",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Threads","thread","55296",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","# TPCs","","54",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Enabled TPC IDs","","all",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","2",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","3",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","1",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","8",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","12.50",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","12.50",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","8.00",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 2.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (12.5%) is limited by the required amount of shared memory.","global","55.97"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1113691.90",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","277201920",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","6167545.16",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","675528612",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","5749265.61",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","479110400",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","6167545.16",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","675528612",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","6167438.12",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2702114448",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.06",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","46581481",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","83.47",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","10900.35",
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 962584 excessive sectors (2% of the total 50504084 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","1.83"
"13","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 81378921 excessive wavefronts (37% of the total 221197478 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","36.28"
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.10",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","6306467",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","44.02",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","16.06",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","ms","5.71",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","44.66",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","15.56",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","6166203.42",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","28.83",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This workload exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","6.29",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.15",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.13",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","28.74",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.15",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","29.25",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (29.3%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","249.83",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","44.02",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","27.07",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","20.66",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","78.61",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","27.07",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 29.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","3.557"
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","4.7"
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 5.2 - way bank conflict across all 19280601 shared load requests.This results in 54814747 bank conflicts,  which represent 54.96% of the overall 99743707 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","24.55"
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 94806662 shared store requests.This results in 26564256 bank conflicts,  which represent 21.87% of the overall 121453862 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","9.769"
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","28.73",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.29",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","71.27",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","2.00",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.37",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 2.00 active warps per scheduler, but only an average of 0.37 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","55.98"
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.96",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.96",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.97",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.63",
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.6 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 37.0% of the total average of 7.0 cycles between issuing two instructions.","global","37"
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"14","19774","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(216, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.0 threads being active per cycle. This is further reduced to 23.6 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","7.544"
