"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","59.31",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.82",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.81",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","20.35",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.82",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","20.35",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","80.55"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","298.73",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","36.04",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","20.11",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","44.20",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","29954127",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","29.21",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","20.11",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 958532064.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.6014"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 13.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","20.45"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","3.529"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 3.7 - way bank conflict across all 15092892 shared load requests.This results in 30075854 bank conflicts,  which represent 54.22% of the overall 55473813 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","19.8"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.6 - way bank conflict across all 72540464 shared store requests.This results in 43172424 bank conflicts,  which represent 37.26% of the overall 115864440 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","13.61"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","20.63",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.21",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","79.37",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","2.00",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.24",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 2.00 active warps per scheduler, but only an average of 0.24 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","63.96"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.69",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.69",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","30.75",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.39",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.6 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 47.5% of the total average of 9.7 cycles between issuing two instructions.","global","47.48"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","927611.50",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","549146006",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","927611.50",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","549146006",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","167.94",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","164.10",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","2",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","1",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","8",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","12.50",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","12.49",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","8.00",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 2.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (12.5%) is limited by the required amount of shared memory.","global","63.96"
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","611949.25",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1072909824",
"1","24195","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","4499128.97",
