"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","4",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","23.50",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","15.04",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (23.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","36.94"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","36.94"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1349.12",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","10714624",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","37487.49",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","6600078",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","23722.16",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","12060096",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","37487.49",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6600078",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","37388.65",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","26400312",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 8.24% above the average, while the minimum instance value is 10.62% below the average.","global","6.923"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 8.98% above the average, while the minimum instance value is 11.60% below the average.","global","7.526"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 8.24% above the average, while the minimum instance value is 10.62% below the average.","global","6.923"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 19.13% above the average, while the minimum instance value is 17.57% below the average.","global","6.923"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.15",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","937126",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","48.48",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","427.73",
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 951369 excessive sectors (48% of the total 2001857 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","17.2"
"12","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 1273905 excessive wavefronts (41% of the total 3118475 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","34.34"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.99",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","46022",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","62.97",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","0.86",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","us","42.08",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","74.64",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","5.49",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","37670.16",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","32.28",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","30.41",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.11",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.94",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","23.80",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.13",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","23.80",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","85.86"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","65.61",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","62.97",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","32.28",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","61.47",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","302709",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","40.46",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","32.28",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 9686688.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.6004"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 13.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","36.25"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.387"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 2.0 - way bank conflict across all 877223 shared load requests.This results in 798288 bank conflicts,  which represent 45.99% of the overall 1735711 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","34.33"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 848142 shared store requests.This results in 513744 bank conflicts,  which represent 36.23% of the overall 1418126 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","27.04"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","28.37",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.28",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","71.63",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.79",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.34",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.79 active warps per scheduler, but only an average of 0.34 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","37.03"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","13.34",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","13.54",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","22.07",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","20.41",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.8 cycles being stalled waiting for a scoreboard dependency on a MIO (memory input/output) operation (not to L1TEX). The primary reason for a high number of stalls due to short scoreboards is typically memory operations to shared memory. Other reasons include frequent execution of special math instructions (e.g. MUFU) or dynamic branching (e.g. BRX, JMX). Consult the Memory Workload Analysis section to verify if there are shared memory operations and reduce bank conflicts, if reported. Assigning frequently accessed values to variables can assist the compiler in using low-latency registers instead of direct memory accesses. This stall type represents about 36.2% of the total average of 13.3 cycles between issuing two instructions.","global","36.16"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 22.1 threads being active per cycle. This is further reduced to 20.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","11.69"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","10470.62",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","6198605",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10624.97",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","6289985",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","49.04",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.50",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","4",
